file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00046_0062_687788_to_700127,གྱི་མི་མོར་སྤྲུལ་པར་གྱུར་ཅིག་ཅེས་སྨོན་ལམ་བཏབ་མ་ཐག་དཀོན་མཆོག་དང་བསོད་ནམས་ཀྱི་མཐུ་དང་སྨོན་ལམ་གྱི་སྟོབས་ཀྱིས་ཀླུ་མོ་དེ་རིམ་གྱིས་མི་མོར་སྤྲུལ་ལོ། དེར་ཀླུ་མོ་རབ་ཏུ་དགའ་ཞིང་མགུ་སྟེ་ ,gyi mi mor sprul par gyur cig ces smon lam btab ma thag dkon mchog dang bsod nams kyi mthu dang smon lam gyi stobs kyis klu mo de rim gyis mi mor sprul lo/_der klu mo rab tu dga' zhing mgu ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00046_0062_687788_to_700127.wav,STT_AB,3,176,12.339,wav16k/STT_AB00046_0062_687788_to_700127.wav,གྱིས་མི་མོར་སྤྲུལ་པར་གྱུར་ཅིག་ཅེས་སྨོན་ལམ་བཏབ་མ་ཐག་དཀོན་མཆོག་དང་བསོད་ནམས་ཀྱི་མཐུ་དང་སྨོན་ལམ་གྱི་སྟོབས་ཀྱིས་ཀླུ་མོ་དད་རིམ་གྱིས་མི་མོར་སྤྲུལ་ལོ། དེར་ཀླུ་མོ་རབ་ཏུ་དགའ་ཞིང་མགུ་སྟེ།
STT_NS_M0444_0163_1537043_to_1540271,ཨ་ནས་མི་དེ་ཡིས་ག་རེ་ལབ་ནས་ད། འདོད་མེད་རྒྱོ་ནང་བཞིན་ད་བྱེད་ཀྱི་འདུག་བ།  ,a nas mi de yis ga re lab nas da/_'dod med rgyo nang bzhin da byed kyi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0444_0163_1537043_to_1540271.wav,STT_NS,3,71,3.228,wav16k/STT_NS_M0444_0163_1537043_to_1540271.wav,ཨེ་ནས་མི་དེ་ཡིས་ག་རེ་ལབ་ན་ད་འདོད་མེད་རྒྱོ་ནང་བཞིན་ད་བྱེད་ཀི་འདུག་བ།
STT_NS_M0444_0176_1651021_to_1653447,ག་རེ་བྱས་ནས་ལབ་ན། ད་ང་ཚོ་བཙན་བྱོལ་ཡིན་དུས་ཙམ་པ་ལ་ཡོད་བ།  ,ga re byas nas lab na/_da nga tsho btsan byol yin dus tsam pa la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0444_0176_1651021_to_1653447.wav,STT_NS,3,57,2.426,wav16k/STT_NS_M0444_0176_1651021_to_1653447.wav,ག་རེ་བྱས་ནས་ལབ་ན་ད་ང་ཚོ་བཙན་བྱོལ་ཡིན་དུས་ཙམ་པ་ལ་ཡོད་བ།
STT_AB00046_0051_554541_to_567302,ཞེས་བྱ་བའི་རྒྱལ་པོར་གྱུར་བའི་ཚེ་སྐུ་ལས་ཤ་བཅད་ཅིང་ཁྲག་གིས་གནོད་སྦྱིན་ལྔ་གསོས་པའི་གནས་ཡིན་ནོ་སྐད་དོ། གྲོང་ཁྱེར་མངྒ་ལ་བྱང་ཤར་མཚམས་སུ་རྒྱང་གྲགས་སུམ་ཅུ་ལྷག་ཙམ་གྱི་སར་ཨ་བྷུ་ཏ་སྟེ་ ,zhes bya ba'i rgyal por gyur ba'i tshe sku las sha bcad cing khrag gis gnod sbyin lnga gsos pa'i gnas yin no skad do/_grong khyer mang+ga la byang shar mtshams su rgyang grags sum cu lhag tsam gyi sar a b+hu ta ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00046_0051_554541_to_567302.wav,STT_AB,3,174,12.761,wav16k/STT_AB00046_0051_554541_to_567302.wav,ཞེས་བྱ་བའི་རྒྱལ་པོར་གྱུར་བའི་ཚེ། སྐུ་ལས་ཤ་བཅས་ཏེ་ཁྲག་གི་གནོད་སྦྱིན་ལྔ་གསོས་པའི་གནས་ཡིན་ནོ་སྐད་དོ། གྲོང་ཁྱེར་མ་གྷ་ལ་བྱང་ཤར་མཚམས་སུ་རྒྱང་གྲགས་སུམ་ཅུ་ལྷག་ཙམ་གྱི་སར་ཨ་བུ་ཏ་སྟེ་
STT_AB00046_0060_663109_to_675449,མི་མོར་སྤྲུལ་པ་ཆགས་པ་སྤྱོད། དེ་ནས་ཀླུ་མོ་སྨྲ་བ་རེ་ཞིག་འུ་ཅག་གི་འདོད་པ་འགྲུབ་ཀྱང་། ཕ་མས་མ་གནང་བས་ཤིན་ཏུ་གསང་བ་གྱིས་ཤིག ཤཱཀྱའི་རིགས་ཀྱིས་རྒྱུ་མཚན་དྲིས་པས་ཀླུ་མོ་ཡིན་པར་ཤེས་ཏེ་ ,mi mor sprul pa chags pa spyod/_de nas klu mo smra ba re zhig 'u cag gi 'dod pa 'grub kyang /_pha mas ma gnang bas shin tu gsang ba gyis shig_shAkya'i rigs kyis rgyu mtshan dris pas klu mo yin par shes te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00046_0060_663109_to_675449.wav,STT_AB,3,174,12.34,wav16k/STT_AB00046_0060_663109_to_675449.wav,མི་མོར་སྤྲུལ་པ་ཆགས་པ་སྤྱོད། དེ་ནས་ཀླུ་མོ་སྨྲ་བ་རེ་ཞིག་འུ་ཅག་གི་འདོད་པ་སྒྲུབ་ཀྱང་ཕ་མས་མ་གནང་བས་ཤིན་ཏུ་བཟང་བ་གྱིས་ཤིག ཤཱཀྱའི་རིགས་ཀྱི་རྒྱུ་མཚན་དྲིས་པས་ཀླུ་མོ་ཡིན་པར་ཤེས་ཏེ།
STT_NS_M0444_0169_1571663_to_1578848,སྤྱི་ཚོགས་ཡིན་ན་ཡང་ད་ཡག་ག་ཡོང་ཡ་འདྲ་བོ་དང་། ད་བོད་མི་ལབ་ནས་ཡོད་བ། ད་མཉམ་དུ་མཐུན་སྒྲིལ་ལབ་ནས་འཛོམས་ཡ་དེ་ཡོད་བ། ད་མང་ང་ཡོང་གི་རེད་བསམ་གྱི་འདུག་ཡོད་བ།  ,spyi tshogs yin na yang da yag ga yong ya 'dra bo dang /_da bod mi lab nas yod ba/_da mnyam du mthun sgril lab nas 'dzoms ya de yod ba/_da mang nga yong gi red bsam gyi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0444_0169_1571663_to_1578848.wav,STT_NS,3,149,7.185,wav16k/STT_NS_M0444_0169_1571663_to_1578848.wav,སྤྱི་ཚོགས་ཡིན་ན་ཡང་ད་ཡག་ག་ཡོང་ཡ་འདྲ་བོ་དང་། ད་བོད་མི་ལབ་ནས་ཡོད་བ་ད་མཉམ་དུ་མཐུན་སྒྲིལ་ལབ་ནས་འཛོམས་ཡ་དེ་ཡོད་བ། ད་མང་ང་ཡོང་གི་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_AB00046_0058_638430_to_650770,ཤཱཀྱ་རྣམས་ཉེས་མེད་དུ་བཅོམ་པའི་སྐབས། ཤཱཀྱའི་དཔའ་བོ་མི་བཞིས་ཕྱི་བསྲུང་བྱེད་ཅིང་ཡོད་པ་སོ་སོ་ཐར་ནས་སོང་ངོ་། ཤཱཀྱའི་རིགས་ཀྱི་མི་གཅིག་གིས་ལམ་སྟོར་ནས་ཐབས་ཟད་པ་ན་ཁྲུང་ཁྲུང་ ,shAkya rnams nyes med du bcom pa'i skabs/_shAkya'i dpa' bo mi bzhis phyi bsrung byed cing yod pa so so thar nas song ngo /_shAkya'i rigs kyi mi gcig gis lam stor nas thabs zad pa na khrung khrung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00046_0058_638430_to_650770.wav,STT_AB,3,165,12.34,wav16k/STT_AB00046_0058_638430_to_650770.wav,ཤཱཀྱ་རྣམས་ཉེས་མེད་དུ་བཅོམ་པའི་སྐབས། ཤཱཀྱའི་དཔའ་བོ་མི་བཞི་ཕྱི་བཟུང་བྱེད་ཅིང་ཡོད་པ་སོ་སོར་ཐར་ནས་སོང་ངོ་། ཤཱཀྱའི་རིགས་ཀྱི་མི་གཅིག་གིས་ལམ་གཏོར་ནས་འཐབ་ཟད་པ་ན་ ཁྲུང་ཁྲུང་
STT_AB00046_0064_712467_to_724806,ཉིན་བཞིན་དགའ་སྟོན་བྱས་བས་ལོངས་སྤྱོད་གྱ་ནོམས་པར་གྱུར་ཀྱང་། ཀླུའི་ལུས་ངན་ནས་ཤཱཀྱའི་རིགས་བསུས་ནས་རང་རང་གནས་སུ་ལྡོག་པར་ཞུས་པས་ཀླུའི་རྒྱལ་པོས་གནང་སྟེ་ཐག་རིང་དུ་མ་སོང་བར་ཨཛྫ་ནའི་ཡུལ་གྱི་ ,nyin bzhin dga' ston byas bas longs spyod gya noms par gyur kyang /_klu'i lus ngan nas shAkya'i rigs bsus nas rang rang gnas su ldog par zhus pas klu'i rgyal pos gnang ste thag ring du ma song bar adz+dza na'i yul gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00046_0064_712467_to_724806.wav,STT_AB,3,181,12.339,wav16k/STT_AB00046_0064_712467_to_724806.wav,ཉིན་ཞིང་དགའ་སྟོན་བྱས་པས་ལོངས་སྤྱོད་རགྱ་ནོམ་པར་གྱུར་ཀཡང་ཀླུའི་ལོན་ངེས་ནས་ཤཱཀྱའི་རིགས་སུ་ནས་རང་རང་གནས་སུ་ལྡོག་པར་ཞུས་པས། ཀླུའི་རྒྱལ་པོས་གནང་སྟེ་ཐག་རིང་དུ་མ་སོང་བར་ཨུ་ྫ་ནའི་ཡུལ་གྱི་
STT_AB00046_0063_700127_to_712467,ཕ་མའི་དྲིན་བསབས་ཕྱིར་རེ་ཞིག་རང་གནས་སུ་ལོག་སྟེ་རང་གི་ཕ་མ་ལ་གནས་ཚུལ་སྨྲས་པས། ཕ་མ་གཉིས་ཀྱང་དགའ་བ་སྐྱེས་ཏེ། ཤཱཀྱའི་རིགས་དེ་ཀླུའི་ཕོ་བྲང་དུ་དྲངས་ཏེ་ལོངས་སྤྱོད་སྣ་དགུས་ཚིམ་པར་བྱས་སོ།  ,pha ma'i drin bsabs phyir re zhig rang gnas su log ste rang gi pha ma la gnas tshul smras pas/_pha ma gnyis kyang dga' ba skyes te/_shAkya'i rigs de klu'i pho brang du drangs te longs spyod sna dgus tshim par byas so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00046_0063_700127_to_712467.wav,STT_AB,3,178,12.34,wav16k/STT_AB00046_0063_700127_to_712467.wav,ཕ་མའི་དྲིན་ཟབ་ཕྱིར་རེ་ཞིག་རང་གནས་སུ་ལོག་སྟེ་རང་གི་ཕ་མ་ལ་གནས་ཚུལ་མེད་པས་ཕ་མ་གཉིས་ཀྱང་དགའ་བ་སྐྱེས་ཏེ། ཤཱཀྱའི་རིགས་དེ་ཀླུའི་ཕོ་བྲང་དུ་དྲངས་ཏེ་ལོངས་སྤྱོད་སྣ་རྒོས་ཚིམས་པར་བྱས་སོ།
STT_AB00046_0084_916995_to_925197,སྐུ་གཟུགས་འདི་ཉིད་ལ་དཔེ་སླངས་ཏེ་བྱམས་མགོན་གྱི་སྐུ་གཟུགས་ཆེ་བ་རྒྱ་ནག་དང་། བོད་སྔ་མ་ལ་སོགས་པའི་གནས་རྣམས་སུ་མང་དུ་ཡོད་དོ།  ,sku gzugs 'di nyid la dpe slangs te byams mgon gyi sku gzugs che ba rgya nag dang /_bod snga ma la sogs pa'i gnas rnams su mang du yod do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00046_0084_916995_to_925197.wav,STT_AB,3,120,8.202,wav16k/STT_AB00046_0084_916995_to_925197.wav,སྐུ་གཟུགས་འདི་ཉིས་ལ་དཔེ་བླངས་ཏེ་བྱམས་མགོན་གྱི་སྐུ་གཟུགས་ཆེ་བ་རྒྱ་ནག་དང་ཕོ་བོ་སྔ་མ་ལ་སོགས་པའི་གནས་རྣམས་སུ་མང་དུ་ཡོད་དོ།
STT_AB00046_0068_743588_to_753544,དེའི་སྤ་ཀོང་པར་བྱས་པས་འཁོར་ཐམས་ཅད་དབང་དུ་འགྱུར་རོ་ཞེས་བསླབས་པ་ལྟར། རས་ཡུག་རྒྱལ་པོ་ལ་འབུལ་བའི་ཟོལ་གྱིས་ཨུཛྫ་ནའི་རྒྱལ་པོ་བཀུམས་ཏེ་ཡུལ་ཐོབ་པར་གྱུར་ཏོ།  ,de'i spa kong par byas pas 'khor thams cad dbang du 'gyur ro zhes bslabs pa ltar/_ras yug rgyal po la 'bul ba'i zol gyis udz+dza na'i rgyal po bkums te yul thob par gyur to/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00046_0068_743588_to_753544.wav,STT_AB,3,149,9.956,wav16k/STT_AB00046_0068_743588_to_753544.wav,དེ་དཔའ་སྐོང་བར་བྱས་པས་འཁོར་ཐམས་ཅད་དབང་དུ་འགྱུར་རོ་ཞེས་བསླབ་པ་ལྟར་རས་ཡུལ་རྒྱལ་པོ་ལ་བུལ་བའི་སྲོལ་གྱིས་ཨུྫ་ནའི་རྒྱལ་པོ་བསྐུམ་ཏེ་ཡུལ་འཐོབ་པར་གྱུར་ཏོ།
STT_NS_M0444_0172_1616943_to_1619392,མཐུན་འབྲེལ་བྱས་ནས། ད་ང་ཚོ་ཆུང་ཆུང་ཞིག་མ་ཤས་ཡོད་མ་རཱ།  ,mthun 'brel byas nas/_da nga tsho chung chung zhig ma shas yod ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0444_0172_1616943_to_1619392.wav,STT_NS,3,54,2.449,wav16k/STT_NS_M0444_0172_1616943_to_1619392.wav,མཐུན་སྒྲེལ་བྱས་ནས་ད་ང་ཚོ་ཆུང་ཆུང་ཞིག་མ་ཤས་ཡོད་མ་རཱ།
STT_AB00046_0081_880714_to_892965,ས་རྡོ་ཤིང་སོགས་ཅི་རིགས་པ་བཏགས་པ་ལམ་ཤིན་ཏུ་བགྲོད་དཀའ་བ་རྒྱང་གྲགས་སྟོང་ཕྲག་གཅིག་ཕྱིན་པ་ན་ཐ་རི་ར་ཞེས་བྱ་བའི་ཐང་དུ་སླེབས་སོ། དེ་ནི་ཨུཛྫ་ནའི་ཡུལ་རྙིང་ཡིན་ཟེར་རོ།  ,sa rdo shing sogs ci rigs pa btags pa lam shin tu bgrod dka' ba rgyang grags stong phrag gcig phyin pa na tha ri ra zhes bya ba'i thang du slebs so/_de ni udz+dza na'i yul rnying yin zer ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00046_0081_880714_to_892965.wav,STT_AB,3,158,12.251,wav16k/STT_AB00046_0081_880714_to_892965.wav,དརྡོ་ཤིངས་སོགས་ཅི་རིགས་པ་བཏགས་པ་ལམ་ཤིན་ཏུ་བགྲོད་དཀའ་བ་རྒྱང་གྲགས་སྟོང་ཕྲག་གཅིག་ཕྱིན་པ་ན་ཐ་རི་ར་ཞེས་བྱ་བའི་ཐང་ལ་སླེབས་སོ། དེ་ནི་ཨུ་ཛི་ནའི་ཡུལ་སྙིང་ཡིན་ཟེར་རོ།
STT_AB00046_0082_893708_to_904980,དེར་གསེར་དང་གུར་གུམ་མོད་དོ། དེའི་དབུས་སུ་གཙུག་ལག་ཁང་ཞིག་ཡོད་པའི་ལོགས་སུ་ཤིང་ལས་བཞེངས་ཏེ་གསེར་བྱུག་པའི་བྱམས་པའི་སྐུ་བརྙན་གསེར་མདངས་འོད་དུ་འབར་བ་དཔངས་སུ་ཁྲུ་ ,der gser dang gur gum mod do/_de'i dbus su gtsug lag khang zhig yod pa'i logs su shing las bzhengs te gser byug pa'i byams pa'i sku brnyan gser mdangs 'od du 'bar ba dpangs su khru _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00046_0082_893708_to_904980.wav,STT_AB,3,156,11.272,wav16k/STT_AB00046_0082_893708_to_904980.wav,དེར་གསེར་དང་གུར་གུམ་མོད་དོ། དེའི་དབུས་སུ་གཙུག་ལག་ཁང་ཞིག་ཡོད་པའི་ལོགས་སུ་ཤིང་ལས་བཞེངས་ཏེ་གསེར་ཕྱུག་པའི་བྱམས་པའི་སྐུ་བརྙན་གསེར་དང་འོད་དུ་འབར་བ་དཔངས་སུ་ཁྲུ་
STT_NS_M0444_0177_1655502_to_1658335,ཨེ་འདྲའི་ལབ་ཡ་ཅིག་ཡོད་བ། ད་སོ་སོ་ལ་བཙན་བྱོལ་རེད། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ལབ་ཀྱི་འདུག་བ།  ,e 'dra'i lab ya cig yod ba/_da so so la btsan byol red/_o e 'dra'i 'dra bo lab kyi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0444_0177_1655502_to_1658335.wav,STT_NS,3,84,2.833,wav16k/STT_NS_M0444_0177_1655502_to_1658335.wav,ཨེ་འདྲའི་ལབ་ཡ་ཅིག་ཡོད་བ། ད་སོ་སོ་ལ་བཙན་བྱོལ་རེད། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ལབ་ཀི་འདུག་བ།
STT_NS_M0444_0178_1663467_to_1666369,ཡོད་བ། ད་སོ་སོས་གུས་ཞབས་བྱས་ནས་སྐད་ཆ་བཤད་ཡ་འདྲ་བོ་དང་། དེ་ཚོ་གང་ཚང་།  ,yod ba/_da so sos gus zhabs byas nas skad cha bshad ya 'dra bo dang /_de tsho gang tshang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0444_0178_1663467_to_1666369.wav,STT_NS,3,70,2.902,wav16k/STT_NS_M0444_0178_1663467_to_1666369.wav,ི་ཡོད་བ་ད་སོ་སོ་གུས་ཞབས་བྱས་ནས་སྐད་ཆ་བཤད་ཡ་འདྲ་བོ་དང་དེ་ཚོ་གང་ཚང་།
